,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
178,948,0.321814723188374,-0.0325844119543354,0.875628122538613,0.332478258720892,-0.0311091705303142,0.970167318293292,0.355570634910892,-0.0282899885558709,1.07227659711258,0.367129357571094,-0.0267186347690362,1.16717385195569,0.378665440362867,-0.0251500620107683,1.26196632817365,0.408189733708764,-0.0215456535720657,1.39251609387963,0.446152424779286,-0.0172315303332197,1.47280325653964,0.398284151136751,-0.0521033893532124,1.33525415179998,0.412607398664653,-0.187349348460318,1.33574915982261,0.443348284836031,-0.477524125306388,1.33681238476986,0.468464187551645,-0.714602569472276,1.33768106025928,0.392147376971327,0.00584428508966479,1.33504210112369,0.377824923236311,0.141091157494452,1.33454728822032,0.347084037064934,0.431265934340522,1.33348406327307,0.32196813434932,0.66834437850641,1.33261538778365,0.329618924375455,-0.11256408416906,0.875751466368774,0.34744382114102,-0.0970417899349113,0.47058019259372,0.304580312057908,-0.104430643915822,0.0770952336221619,0.43703691938403,-0.0742321282913609,0.0156745413493358,0.314041214796853,0.0474703079683408,0.875560823190216,0.308066203481935,0.0422960183696803,0.469777684528137,0.184159389587361,-0.025172249815693,0.101127107995648,0.30739644398123,-0.0116287718099964,0.0204607280135382
179,949,0.323043301746658,-0.0315611709669927,0.87565334333776,0.333583196706413,-0.030109424134615,0.970206766896221,0.356542990865769,-0.0273248048720201,1.07234688728886,0.367977675487002,-0.0257777130982247,1.16725956659818,0.379389856375298,-0.0242333677250208,1.26206743704653,0.408744639631246,-0.0206731487467292,1.39265663462609,0.446604723911063,-0.0164019209088069,1.47299452538576,0.39889041305486,-0.0512139087668582,1.33537677787986,0.413105676869929,-0.186471239176724,1.33586905158964,0.443616328193529,-0.476670339684547,1.33692539803673,0.468544124554424,-0.713768656755819,1.33778845365755,0.392799903792388,0.00673865083073083,1.335165901148,0.378585428558666,0.141996955553774,1.33467383147841,0.348074777235066,0.432196056061597,1.33361748503132,0.323146980874171,0.669294373132868,1.33275442941049,0.330832781730381,-0.11173094686058,0.875768026432559,0.348049867089214,-0.0964002219058004,0.470563176388039,0.304617142428805,-0.10438330653942,0.0771445401482693,0.43705019345579,-0.0741813631725751,0.0156747571480807,0.315230703261116,0.0487316877733299,0.87558195608139,0.311026168404728,0.044630250243471,0.469764349572823,0.184854096951147,-0.0241332032746808,0.102114308792916,0.307319857581414,-0.0116069266941643,0.0204577430731355
180,950,0.324241474267508,-0.030503853387156,0.875675252889004,0.334662177615251,-0.0290733340480407,0.97024221021244,0.357494234880378,-0.0263214662819215,1.0724118477323,0.368809350222378,-0.0247964079089669,1.16733921238957,0.380102092998779,-0.0232740632253559,1.26216173925666,0.409293560816536,-0.0197557180144716,1.39278867536585,0.447054916297489,-0.0155270521019381,1.47317526925732,0.399486382137663,-0.0502806641085855,1.33549231679738,0.413586278019583,-0.185550048356651,1.33598497188758,0.443850238406213,-0.475774977616409,1.33704175258454,0.468576483467018,-0.712894397281055,1.33790516299595,0.393445309696807,0.00767706912660131,1.3352812765461,0.379346233495986,0.142947470090778,1.33478882432094,0.349082273109356,0.433172399350535,1.33373204362399,0.324356028048551,0.670291819015181,1.33286863321257,0.332022241605554,-0.11085109018071,0.875790460977201,0.348649186306293,-0.0957701591975553,0.470551593287915,0.304665387619168,-0.104340066641795,0.0771997425112148,0.437065047637927,-0.074125704201275,0.0156641679321944,0.316378154999081,0.0499853474080478,0.875588795518296,0.313986907076805,0.0469870536807658,0.469746804315302,0.185575955878223,-0.0230844380256278,0.103117080808312,0.307232156326883,-0.0115893813062842,0.0204523573752691
181,951,0.325427764404406,-0.0294451430915834,0.875697065529533,0.335729192276502,-0.0280311754651862,0.970277339057375,0.358433334750531,-0.0253064294451562,1.07247620460756,0.369628790183692,-0.0237986681831929,1.16741803223185,0.380802004393172,-0.0222935936233648,1.26225499342846,0.409829929326275,-0.0188099243757076,1.39291929844824,0.447492266724225,-0.0146184021231481,1.47335427556368,0.400071349088756,-0.0493220437628477,1.3356078120328,0.41406263861126,-0.184602653671751,1.33610651407884,0.444092886742687,-0.474851813627577,1.33717562102338,0.46862818433918,-0.711991030242831,1.33804910221914,0.394076812277121,0.00864051163248139,1.33539418515769,0.380086350293769,0.143922195945307,1.33489570428642,0.350056102162343,0.434171355901133,1.33382659734188,0.32552080456585,0.671310572516387,1.33295311614612,0.333218939840578,-0.109949439889256,0.875815765593782,0.349227861565156,-0.0951289336386065,0.470542405162597,0.304717997711069,-0.104304295662234,0.077260250222603,0.437079028509358,-0.0740690898447312,0.0156518541655067,0.317519157751348,0.0511789083045962,0.875584332888029,0.316903229435229,0.0493459589027401,0.469728828324752,0.186317544047886,-0.0220419368054734,0.104115878997118,0.307140201997973,-0.0115713118874984,0.0204491343398533
182,952,0.326611236034842,-0.0284045651869299,0.875714972786788,0.33679633940343,-0.0270044571558076,0.970308049849151,0.359375684294056,-0.0243034806267361,1.07253519084507,0.37045443679328,-0.0228102813310877,1.16749093736914,0.381511076205651,-0.02131974514969,1.26234178976913,0.41037944369733,-0.0178664659068539,1.39304224579163,0.447945094155852,-0.0137086907945265,1.47352417464758,0.400668824889168,-0.0483675066223133,1.33571671752951,0.414556719340676,-0.183658720712658,1.33622402767889,0.444364506029665,-0.473930743732272,1.33731129598121,0.468718048294998,-0.711088639915924,1.33819961535999,0.394718595054565,0.00959960021456831,1.33549940240953,0.380831556362275,0.144891925770607,1.3349923127742,0.351023769673285,0.43516394879022,1.33390504447187,0.326670227407953,0.672321844973872,1.33301672509309,0.334412433216121,-0.109035824998435,0.875839717532206,0.349804128748235,-0.0945154340634387,0.470531583378405,0.304778387160548,-0.104270015599236,0.0773202627185117,0.437097794314141,-0.0740140742881045,0.0156326860483309,0.318684011267688,0.0523022637869271,0.875569174474356,0.319764035991922,0.0516919430385467,0.469710959440225,0.187044554259465,-0.0210230944143448,0.10508616348806,0.307076102899294,-0.0115370551038218,0.0204830791213155
183,953,0.327819677151548,-0.027394562084411,0.875723739413082,0.337892489479275,-0.0260054037321234,0.97032900117022,0.36035130053169,-0.0233243540260455,1.07258321489604,0.371317391990894,-0.0218427440838133,1.1675522196771,0.382261494116405,-0.0203637775472204,1.2624163038231,0.410975755492362,-0.0169359753433287,1.39315137314016,0.448447912937823,-0.012807728628803,1.47367839379831,0.401312454648202,-0.0474278985467047,1.33581300004631,0.415105134856672,-0.182728797866696,1.33633135568606,0.444707692017118,-0.473021733786513,1.33744203663588,0.468893557760552,-0.710196716216934,1.33834948460365,0.395403027728826,0.0105433642053144,1.33559095409315,0.381611235702749,0.145845403596963,1.33507282635269,0.352008678542303,0.436138339516779,1.33396214540287,0.327822812798869,0.6733133219472,1.3330546974351,0.33562246560365,-0.108115566392682,0.87585523334261,0.350385688880576,-0.0939149594590316,0.470512391224131,0.304839806353283,-0.10423537933798,0.0773796034838998,0.437114681774636,-0.0739618147912506,0.0156052299019607,0.319900361312958,0.053354461839312,0.875545127249741,0.322617151655737,0.0540166789785277,0.469694649642278,0.187808291988555,-0.0200004288273748,0.106041064274846,0.307006603466991,-0.0115229596760403,0.0204897691929645
184,954,0.329040926204128,-0.0264468307105675,0.875721147025963,0.339007514551316,-0.0250622497392597,0.970337725454405,0.361352164635574,-0.0223926276798843,1.07261724528498,0.372211671800666,-0.0209160912724958,1.16759857578412,0.383049306829331,-0.0194421871359841,1.26247496087436,0.411617609994457,-0.016028995520051,1.39324238480291,0.44900097733725,-0.0119208282714251,1.47381168955728,0.40200208813692,-0.0465161471574083,1.33589344307473,0.415718422399556,-0.181824718907683,1.33642882923698,0.445155063852556,-0.472134386621387,1.33757539780573,0.469205373231612,-0.709323039253284,1.33851216665712,0.396125381159437,0.011458413232213,1.33566409897653,0.382409970723384,0.146768172618249,1.33512893321786,0.352973329270384,0.437077840331952,1.33398236464911,0.328923019891328,0.67426649296385,1.33304559579772,0.33685862670138,-0.107229676475931,0.875862107293777,0.350956920310045,-0.0933314527243633,0.470485113435752,0.304901922668542,-0.104201865403355,0.0774366933289158,0.437131708387234,-0.0739052588467282,0.0155771426557814,0.321116295353146,0.0542986109862336,0.875511832653007,0.325452925529768,0.0563019423955581,0.469679835445434,0.188557520019747,-0.0189895903396538,0.106986193226395,0.306952273293465,-0.011505811082382,0.020519571699088
185,955,0.330263916918644,-0.025579556694381,0.875705335747998,0.34013385864962,-0.0241942074987402,0.970332033455818,0.362374498986441,-0.021528403553812,1.07263432010101,0.373137021239641,-0.0200514392516693,1.16762668237408,0.383877778119471,-0.0185771037265817,1.26251407695638,0.412313101712947,-0.0151687936841187,1.39331060893808,0.449615330425446,-0.011071581319016,1.47391806916694,0.402744249184148,-0.0456549724821683,1.33595334473842,0.416405692410647,-0.18096900145191,1.33650958418292,0.445722088704281,-0.471290658184587,1.33770046113078,0.469674155446224,-0.708489106078484,1.33867343079086,0.396891074961288,0.012321932484684,1.33571506346382,0.383230615892666,0.147637178270781,1.33515903237667,0.353914219599032,0.437958835003458,1.33396815542882,0.329962152857089,0.675157282897356,1.33299518576874,0.338119972224635,-0.106385100419833,0.875861135238383,0.351522099166598,-0.0927866677761721,0.470450361727662,0.304962684994131,-0.104163298065778,0.0774912632795233,0.437147951573768,-0.0738527232754775,0.0155434710291756,0.32230217123416,0.0551046995104842,0.875464781216088,0.328253589507553,0.0585242137359605,0.469662714687948,0.189290946015841,-0.0179806720835479,0.107875158619172,0.306947481519748,-0.0114500888637262,0.0205827009245359
186,956,0.33145865100395,-0.0248133250110704,0.87567460126598,0.341239200262968,-0.0234219746768309,0.970310492246586,0.363383408691978,-0.020751831100071,1.0726335825656,0.374056208660305,-0.0192690011178923,1.16763597598333,0.384707342218915,-0.0177888045613035,1.26253338135503,0.413019374735254,-0.0143749461698027,1.39335651145566,0.450245983139808,-0.0102779867650436,1.47399893584234,0.403499201571164,-0.0448640960268592,1.33599272639214,0.417134998076596,-0.180180601249368,1.33657308162661,0.446393063749513,-0.470507926947104,1.33781533515806,0.470297473238275,-0.707711006495865,1.33883028048756,0.397657025128878,0.0131138747948423,1.33574411062529,0.38402224778447,0.14843161881009,1.33516395431432,0.354764182111553,0.438758944507827,1.33392170078287,0.330859772622791,0.675962024056587,1.33290675545338,0.33938141769603,-0.105578097166039,0.875851380278594,0.352078140439539,-0.0922843581242971,0.470407796793347,0.305020138579592,-0.104127395362821,0.0775418249415229,0.437162763041078,-0.0738010821376887,0.0155108154693058,0.323415078349684,0.0557465098102056,0.875398536878642,0.330978567049322,0.0605848071637195,0.469637752458904,0.189966718416147,-0.0170309066036462,0.108682537343749,0.306973955101432,-0.011410361751232,0.0206650606598716
187,957,0.3326093810098,-0.0241477386729764,0.875629867536288,0.34230681487507,-0.0227482339733328,0.970274191318954,0.364361124511408,-0.0200689995113332,1.07261645812628,0.374950484836504,-0.0185779633383388,1.16762805982867,0.38551827098913,-0.0170895698935988,1.26253465472595,0.413715365211355,-0.0136640885335311,1.39338230254022,0.450871068278083,-0.00955949587974272,1.4740570328428,0.404246274366443,-0.0441582661782653,1.33601273533567,0.417884768828938,-0.179474401205999,1.33661638764437,0.447145384365891,-0.469801251410701,1.33790870191411,0.471051877143232,-0.707003942472392,1.33896454784177,0.398402948806988,0.0138195451704776,1.33575413603132,0.38476549808607,0.149136914235948,1.3351506751656,0.355504882549117,0.43946376444065,1.33385836089586,0.331598389771777,0.676666455502341,1.3328025149682,0.34061895527923,-0.10481257638003,0.87583208816995,0.352627282945046,-0.091814718934637,0.470357939272645,0.305073826866311,-0.104087996483266,0.0775856508839285,0.437176199827927,-0.0737496211758701,0.0154748575291652,0.324452799021534,0.0562462301942927,0.875314454689761,0.333602286389606,0.0624335029985922,0.46960466408611,0.190603745230107,-0.0161288881492604,0.109412808877188,0.306981438451626,-0.0114130786168625,0.0207243322610617
188,958,0.333705055160745,-0.0235692800431901,0.87557689639399,0.343321702075761,-0.0221601887202913,0.970229320689459,0.365288388214093,-0.019467995230362,1.07259009071593,0.375796628464358,-0.0179671437659988,1.16761054393914,0.386283384422761,-0.0164689480900141,1.26252597226032,0.414368449383128,-0.0130268982253055,1.39339727699346,0.451454626183947,-0.00890765914512011,1.47410324591974,0.404954972107506,-0.0435276908676867,1.33602207427781,0.418623272888447,-0.178840721124812,1.33664794343159,0.447944756739682,-0.469161213597012,1.33798804903095,0.471900980115271,-0.706358710267426,1.3390829414057,0.399098878277005,0.0144487889575415,1.33575395470059,0.38543162604932,0.149763046688859,1.33512827147291,0.356110142198084,0.440083539161059,1.33378816587355,0.332153918822496,0.677281035831472,1.3326932734988,0.341815631080529,-0.104085767036825,0.87580730162287,0.353169032149061,-0.091378485894543,0.470305076048654,0.305127705615684,-0.104050260883055,0.0776285069932657,0.437187537441762,-0.0737022439871902,0.0154320175577952,0.325408586918492,0.0566157969524981,0.87521991672711,0.336079626541485,0.0641015563396566,0.469569177820752,0.19122377067925,-0.015250114921772,0.110091173555538,0.306957602982226,-0.0114333849549153,0.0207438015513261
189,959,0.334700059472334,-0.0230951352162768,0.875523288252821,0.34424632719144,-0.0216629258071005,0.970182489654994,0.366135683518677,-0.0189337539656176,1.07255884506355,0.376573180898533,-0.017408809996124,1.16758671146785,0.386989273217898,-0.015886558664246,1.26250953773154,0.41497546970287,-0.0123972308715436,1.39340076884162,0.451998592879022,-0.00822836789500223,1.47413313529025,0.405635354762549,-0.0429157323955397,1.33602299343575,0.419443298570773,-0.178214460207346,1.33667772392931,0.44905245971977,-0.468505465086733,1.33807904820478,0.473243721050471,-0.705678869819514,1.33922395743022,0.399719428542631,0.0150546141626568,1.3357425065956,0.385912523132717,0.150354544389199,1.33508795631904,0.356303361983721,0.440645549268586,1.33368663204357,0.332112100653019,0.677818954001366,1.33254172281814,0.342946791834627,-0.103410408819037,0.875780554790326,0.353718843584111,-0.0909304544959961,0.470255409704728,0.305182421780412,-0.104022077486921,0.0776725371854459,0.437196642905666,-0.0736426937308274,0.0153945870519278,0.326206486980758,0.0568297862350094,0.875128027560058,0.338281602296929,0.0654884673343828,0.469539999522701,0.191780780579587,-0.0144700279726234,0.110691170359741,0.306989288366902,-0.0114261730682376,0.020789385847854
190,960,0.335584156773722,-0.0227033062187356,0.875470285663482,0.345053907103343,-0.0212572060140767,0.97013696134266,0.366859812809962,-0.0185062545530112,1.07253054116324,0.377220443458999,-0.016966866737376,1.16756658599216,0.38755975460617,-0.0154301932899961,1.26249757384085,0.415439256977781,-0.0119130196025177,1.39341082687665,0.452395384560341,-0.00771543654255831,1.47417239565281,0.406162845569411,-0.0424420120298741,1.33602829812749,0.420049285767385,-0.177732603868116,1.33670601291163,0.449832847592308,-0.468005522019559,1.33815724701512,0.474166597671893,-0.70516414954335,1.3393429335421,0.400213282264967,0.0155248434855425,1.33573796362104,0.386327854925511,0.150816613450601,1.33506042932763,0.356544293100587,0.441089531602043,1.33360919522414,0.332210543021002,0.678248159125834,1.33242350869716,0.344006292727249,-0.102760562174029,0.875749130297397,0.354192193682385,-0.090587771739057,0.470199502939347,0.305225414486133,-0.103977008781812,0.0777145240188464,0.437201295732942,-0.073597747988995,0.015355307439815,0.326830322693258,0.0569102698250932,0.875038063849614,0.340313020028525,0.0666569847835068,0.469519077764379,0.192300647375988,-0.0138078666197506,0.111165582976162,0.307089314782874,-0.011351901281599,0.0208389374664528
191,961,0.336353424559871,-0.0224002112185352,0.87542062603775,0.345753354752901,-0.0209429882034282,0.970094089451234,0.367483113494346,-0.01817393300735,1.07250336815419,0.377773605209769,-0.0166229304935086,1.16754684436626,0.388042855493764,-0.0150746603692021,1.26248524825234,0.415825001693852,-0.011534340515267,1.39341857277861,0.452719996446418,-0.00731210189762981,1.47420680288606,0.406606486048282,-0.0420719282472607,1.33603128762155,0.420563467964041,-0.177355191930407,1.3367279643975,0.450499551040049,-0.467612211378807,1.33822035796278,0.474957913952293,-0.704757849352567,1.33943967257167,0.400626694384831,0.0158917754659991,1.33573282575201,0.386670706923092,0.151176161401082,1.33503631688743,0.356734623847084,0.441433180849482,1.33354392332215,0.33227626093484,0.678578818823242,1.33232460871326,0.344980932458386,-0.102154565707226,0.875714788162969,0.354611559413549,-0.0902977318775403,0.470142234639582,0.305265394139062,-0.103941712676742,0.0777561091174868,0.437205374279276,-0.0735674038006431,0.0153185594343071,0.327295070585079,0.0568468405362438,0.874959630599688,0.342116422142994,0.067558137429617,0.46951169890886,0.192869271435233,-0.0132234746249333,0.111511668645615,0.307309523311492,-0.0111809911547784,0.0208480640844414
192,962,0.33706533039012,-0.0221825448953607,0.87538332019742,0.346398968624964,-0.020713204882076,0.970063154895629,0.368056443864618,-0.0179255101806466,1.07248723883391,0.37828034208462,-0.0163619347480946,1.16753769562435,0.388483072983983,-0.014801110325227,1.26248306561955,0.41617280256599,-0.0112369593064398,1.39343531908181,0.453009792573268,-0.00699056445539335,1.4742487484027,0.407008660300668,-0.0417835731009305,1.33604412920805,0.421029858470843,-0.177060115005925,1.33676140963239,0.451104507852301,-0.467302579954513,1.33829785120527,0.475676082134834,-0.70443632661846,1.33955315389425,0.401001343830759,0.0161772383031243,1.3357368407469,0.386981091711811,0.151454845217224,1.33501973346601,0.356906442330353,0.441697310165811,1.33348329189314,0.332334868047819,0.678831056829758,1.33222798920416,0.345900675813288,-0.101585914894231,0.875683221513972,0.355004766123002,-0.0900387579228372,0.470089572203477,0.305294399652623,-0.10389835190947,0.0777979247485115,0.437206423221213,-0.0735392387741333,0.0152939496971919,0.327733433519378,0.0566487741001073,0.874909490106046,0.343831078859632,0.0682951399377984,0.469536010913356,0.193965803132376,-0.0124587255470409,0.1117380663607,0.308155116236708,-0.0106222517912839,0.0208377121933647
193,963,0.337879171853077,-0.0220849618418605,0.875363717907771,0.347159215297789,-0.0206030421545421,0.970048624672041,0.368758283805192,-0.0177976313542682,1.07248455760553,0.378928345816887,-0.0162211236715188,1.1675405761484,0.389077300394061,-0.0146473848009145,1.2624914963186,0.416692355222712,-0.0110605832201009,1.39345889907547,0.453482530326219,-0.00679319325801427,1.47429254590274,0.407571236308547,-0.0416160661949793,1.33606557679126,0.42164006191744,-0.176887581557728,1.33680396927754,0.451818768962728,-0.467119002205271,1.33838566379292,0.476475360383251,-0.704243725460165,1.33967793901728,0.401543502343611,0.016342576729003,1.33574923892966,0.387475575867829,0.151615088455354,1.3350110020892,0.357296868822542,0.441846509102898,1.33342930757382,0.332640277402019,0.678971232357791,1.33213703234946,0.346853417462519,-0.101078883722953,0.875659120904753,0.355437362037661,-0.0898221344852209,0.470045966350288,0.305316611959439,-0.103856529348169,0.0778400177468443,0.437206879073216,-0.0735198194972248,0.0152792785758862,0.328450940746188,0.0562417002865475,0.87489574853627,0.34575507240493,0.0688611705080344,0.469601107991421,0.196056120483818,-0.0116116470145248,0.111820235358848,0.31010570388146,-0.00975698010411042,0.0207978645231293
194,964,0.338898297578859,-0.0220848085733483,0.875359382123836,0.348143392841936,-0.0205886258907969,0.970047483341523,0.369704365276637,-0.0177650350849372,1.0724909421309,0.379839320935586,-0.0161740054619142,1.16755046820561,0.389953208220107,-0.0145857630530993,1.26250488855693,0.417519556080861,-0.0109757177916211,1.39348191334557,0.45427917879015,-0.00668928507754053,1.47432845126457,0.408426674147723,-0.0415406767616545,1.3360891561875,0.422527399526026,-0.176808787769197,1.33684991861444,0.452776325457066,-0.467032633532011,1.33847948242648,0.47749028707484,-0.704151167958551,1.33981086779852,0.402385273187598,0.0164164900391466,1.33576323158344,0.388285454673356,0.151685516176182,1.33500261456691,0.358036528742317,0.441909361938996,1.33337305075487,0.333322567124542,0.679027896365536,1.33204166538283,0.347892120084776,-0.100628364274424,0.875643730497158,0.355951886661436,-0.0896399906643622,0.470012462639724,0.305329641433846,-0.103812236493784,0.0778821334665118,0.437201557219008,-0.0735053091810401,0.0152783012202299,0.329618675111299,0.0556958250369373,0.87491208232487,0.348032329266486,0.0693439931707737,0.469699675675276,0.199140616843869,-0.0104811102327141,0.11170806167656,0.313157384152578,-0.00837648275190118,0.0206849802789148
195,965,0.340084094645954,-0.0220788301792498,0.875362642474288,0.3493231455443,-0.020564496793771,0.970051045112358,0.370877378720904,-0.0177193532302635,1.07249532575492,0.381006251547862,-0.0161099602532101,1.16755519104263,0.391114062896585,-0.0145033764287447,1.26250994980892,0.41867179441438,-0.0108657753222564,1.39348802536141,0.455425757272642,-0.00655906168237355,1.47433605868609,0.409587490709998,-0.0414423132315171,1.33610007759723,0.423710634769964,-0.176707997380351,1.33688543728995,0.454008663213595,-0.466926421379203,1.33856754656335,0.478762742540484,-0.704040526118992,1.3399418626007,0.403536505915404,0.0165137935135253,1.33576361072329,0.389414372197865,0.151780298531902,1.33497838030418,0.359116343754234,0.441998722530754,1.33329627103078,0.334362264427345,0.679112827270543,1.33192195499343,0.349010657210617,-0.100175358519643,0.875631544083172,0.356528874267485,-0.08944749519279,0.469982904228161,0.305339529368755,-0.103771254188423,0.0779211008798503,0.437197331769123,-0.0734966209870041,0.0152833627738949,0.331091416870233,0.0552260614835162,0.87493682422812,0.35054283021741,0.0699492755244698,0.469810548676147,0.202789651271612,-0.00875022730230567,0.111356691675257,0.316864746484763,-0.00615010252489033,0.0204608742858444
196,966,0.341357012603389,-0.0219780912086201,0.87536756262488,0.350613964567237,-0.0204423102202098,0.97005387144695,0.372187450500738,-0.0175728679102527,1.07249342167833,0.382334286157796,-0.0159418623723682,1.16755100289152,0.3924600405731,-0.0143136908175844,1.26250348221206,0.420042387316182,-0.0106450230373067,1.39347550979244,0.456811348550642,-0.00631726368866412,1.47431559916269,0.41095004384742,-0.0412348888539228,1.33609593858053,0.425086223223582,-0.176499113083538,1.33690799296991,0.455413127699609,-0.466714184843119,1.33864714104861,0.480190799307358,-0.703825550738134,1.34006805890078,0.404893505062222,0.016720570218611,1.33574803396764,0.390758483751895,0.151985512150811,1.33493610770183,0.360431579275869,0.442200583910392,1.33319695962314,0.335653907668119,0.679311949805407,1.33177604177096,0.350178712416521,-0.0996749481485032,0.875620107723755,0.357116018634606,-0.0892061033859619,0.46995435032332,0.30534536197552,-0.103734152812401,0.0779577819873646,0.437191889112931,-0.0734903259903302,0.0152893573870597,0.332667050413269,0.0549807366065314,0.87495558585741,0.353062712836825,0.0708547756416437,0.469919215275053,0.206686031900263,-0.00625353169286412,0.110758606490344,0.320876904962415,-0.00297219094497996,0.0201025176685806
197,967,0.342670849585298,-0.0217261564174022,0.875371930523126,0.351953160994882,-0.0201752113212426,0.970055509487263,0.373553921424893,-0.017287823610407,1.07248880772154,0.383726204039797,-0.0156414808069805,1.16754340477394,0.393877377414894,-0.0139979902581954,1.26249290604769,0.421494595417183,-0.0103063787463854,1.39345694026286,0.458284804479623,-0.00596182785333981,1.47428646120237,0.412390836228885,-0.0409058972746345,1.33608432634842,0.426545306049849,-0.176168169132382,1.33691246948565,0.456910835341857,-0.466378986390071,1.33868724411841,0.481720064176524,-0.703486876274179,1.34013726955913,0.406326481669397,0.0170487027231922,1.3357295322488,0.392173265896227,0.152311586798851,1.334901538574,0.36180773660422,0.44252240405654,1.33312676394124,0.336998507769552,0.679630293940649,1.33167673850052,0.35137095884622,-0.0990922770100934,0.875607331098683,0.357703711766409,-0.0888935170621925,0.469924805974084,0.305350852469003,-0.103700600664853,0.0779929011848083,0.437188682871824,-0.0734885950575185,0.0152962152151725,0.334230428494896,0.0550059261727551,0.874963151932001,0.355480615362026,0.0721222533262479,0.470021315913051,0.210716104899479,-0.00297653551645618,0.109935457760766,0.325207111461758,0.0011916785035595,0.0197147914166682
198,968,0.343991049463312,-0.0213006229997549,0.875370825944025,0.353316847990566,-0.0197348916191142,0.970049888192901,0.374964400590357,-0.016829092069527,1.07247278720243,0.385180321947042,-0.0151677266727863,1.16752244272454,0.395375086032345,-0.0135092322010618,1.26246701263531,0.423052129222631,-0.00979408060295372,1.39341775113074,0.459878827292569,-0.00543087506525147,1.47422964881501,0.413928219561241,-0.0404032848536016,1.33605350546737,0.428111424169774,-0.17566251078454,1.33689343399259,0.458537290675929,-0.465866849455287,1.33869402044726,0.483395816189691,-0.702969446207686,1.34016513464918,0.407851587539739,0.0175499979742794,1.33569366004042,0.393669793955612,0.152809779288906,1.33485387369847,0.363243927449457,0.443014117959652,1.33305328724381,0.338385401935695,0.680116714712051,1.33158217304189,0.352572430646803,-0.0984033854976275,0.875592298526492,0.358279941847519,-0.0884976323943293,0.469893235147188,0.30535673751939,-0.103668747178689,0.078024833591808,0.437189654014903,-0.0734870157151523,0.0153043188922989,0.335732539968486,0.0553087214993546,0.87495855549352,0.357726396702423,0.0737246722375576,0.470113458351555,0.214856193303515,0.000979762120217753,0.10887009340627,0.329786387926336,0.00618077258087527,0.01927393612465
199,969,0.345285000672311,-0.0207066700465188,0.875363502453987,0.354664718151495,-0.0191193543376837,0.970036878807137,0.376370151067172,-0.0161859530063135,1.07244674056211,0.386640169290497,-0.014502604785415,1.16749017938604,0.39688897081652,-0.0128221554215092,1.26242854534746,0.4246400157211,-0.00907171412018808,1.39336261532316,0.461511614977653,-0.00467946673052842,1.47415246240658,0.415494352801122,-0.0396952711692175,1.33600949512631,0.42972788198486,-0.17494910113314,1.33686717199991,0.460259192710898,-0.465142130551696,1.33870521165886,0.48520386820595,-0.702235487424794,1.34020692585812,0.409396189601606,0.0182557022852629,1.33564204818512,0.395164209651323,0.153510099045448,1.33478452537629,0.364632898925286,0.443703128464003,1.33294648571735,0.339688223430234,0.680796485337102,1.33144477151809,0.353759484964447,-0.0975984809744654,0.875574767670177,0.35884085848066,-0.0880264803361062,0.469859367293925,0.305359295662902,-0.103636736940285,0.0780525204466468,0.437191229978646,-0.0734894010241233,0.0153131138635442,0.337136858118035,0.0558776014368833,0.874950399533518,0.359781441221378,0.075585590959165,0.470202023797954,0.219138434211142,0.00553703106381549,0.107565668331669,0.334521558320918,0.0118105910216345,0.0187002074914206
